30800,13.067482471466064,0.1511111111111111,0.748,0.15222222222222223,0.15
30900,13.379033992290497,0.15055555555555558,0.7569999999999999,0.1527777777777778,0.14833333333333334
31000,13.774278299808502,0.14972222222222223,0.7533333333333334,0.1544444444444445,0.14500000000000002
31100,13.747002105712891,0.1522222222222222,0.7620000000000001,0.1527777777777778,0.1516666666666667
31200,13.700149440765381,0.14944444444444446,0.7536666666666668,0.1488888888888889,0.15
31300,12.423231208324433,0.14749999999999996,0.754,0.15166666666666667,0.14333333333333337
31400,13.509021167755128,0.15055555555555558,0.7600000000000002,0.14944444444444444,0.1516666666666667
31500,13.457307624816895,0.15083333333333335,0.7483333333333333,0.155,0.14666666666666667
31600,13.197898850440978,0.15166666666666667,0.7539999999999999,0.155,0.14833333333333334
31700,13.626483979225158,0.15527777777777774,0.7586666666666669,0.1572222222222222,0.15333333333333335
31800,13.894202337265014,0.15444444444444444,0.7626666666666668,0.15555555555555556,0.15333333333333335
31900,13.774097256660461,0.1513888888888889,0.7593333333333336,0.15444444444444447,0.14833333333333334
32000,13.569425258636475,0.15249999999999997,0.7546666666666667,0.155,0.15
32100,12.937006123065949,0.14805555555555558,0.7396666666666667,0.15111111111111114,0.14500000000000002
32200,13.690654847621918,0.14722222222222223,0.7540000000000002,0.14944444444444446,0.14500000000000002
32300,13.075664746761323,0.15194444444444447,0.7516666666666667,0.15722222222222226,0.14666666666666667
32400,13.510788187980651,0.1486111111111111,0.7553333333333333,0.15222222222222223,0.14500000000000002
32500,13.076662478446961,0.1538888888888889,0.7586666666666667,0.15277777777777776,0.155
32600,14.1656436419487,0.14999999999999997,0.7616666666666668,0.15,0.15
32700,13.794887261390686,0.1491666666666667,0.7486666666666668,0.15,0.14833333333333337
32800,12.635504088401795,0.1527777777777778,0.7493333333333332,0.1555555555555556,0.15000000000000002
32900,12.915623993873597,0.14833333333333334,0.7506666666666668,0.1516666666666667,0.14500000000000002
33000,13.280311913490296,0.1475,0.7513333333333334,0.15,0.14500000000000002
33100,13.472195301055908,0.14972222222222223,0.7470000000000001,0.1527777777777778,0.14666666666666667
33200,13.340610094070435,0.1525,0.7466666666666667,0.15499999999999997,0.15
33300,14.652980661392212,0.15083333333333335,0.7556666666666667,0.15166666666666667,0.15
33400,12.793260018825531,0.15194444444444447,0.7583333333333331,0.1538888888888889,0.15
33500,13.592531037330627,0.1525,0.7449999999999999,0.15333333333333335,0.15166666666666667
33600,13.381471621990205,0.15249999999999997,0.7533333333333333,0.15333333333333335,0.1516666666666667
33700,14.025747113227844,0.15305555555555556,0.7573333333333333,0.15611111111111112,0.15
33800,13.938388497829438,0.14999999999999997,0.7543333333333336,0.15333333333333335,0.14666666666666667
33900,13.377414929866791,0.14666666666666664,0.7506666666666669,0.1516666666666667,0.1416666666666667
34000,14.11845909833908,0.15388888888888888,0.7613333333333333,0.15611111111111112,0.1516666666666667
34100,12.617135004997253,0.15166666666666667,0.7573333333333334,0.155,0.14833333333333334
34200,13.128265683650971,0.15277777777777776,0.7623333333333332,0.15555555555555556,0.15
34300,13.710953636169434,0.155,0.7546666666666666,0.15666666666666668,0.15333333333333335
34400,13.658304607868194,0.1525,0.7646666666666668,0.15666666666666668,0.14833333333333334
34500,13.320480802059173,0.15416666666666662,0.7590000000000002,0.15666666666666668,0.1516666666666667
34600,13.305058941841125,0.15361111111111111,0.7580000000000002,0.15722222222222224,0.15000000000000002
34700,12.755717463493347,0.15166666666666664,0.7573333333333334,0.155,0.14833333333333334
34800,13.76830424308777,0.1488888888888889,0.7496666666666668,0.14777777777777779,0.15000000000000002
34900,12.596721382141114,0.1511111111111111,0.7606666666666666,0.1538888888888889,0.14833333333333334
35000,13.411970100402833,0.14999999999999997,0.7536666666666668,0.15333333333333335,0.14666666666666667
35100,13.439466037750243,0.15000000000000002,0.7496666666666667,0.15333333333333332,0.14666666666666667
35200,13.316433382034301,0.15166666666666673,0.752,0.15166666666666667,0.1516666666666667
35300,13.688416345119476,0.1516666666666667,0.7536666666666668,0.1516666666666667,0.1516666666666667
35400,12.833577332496644,0.1533333333333333,0.7516666666666667,0.15333333333333335,0.15333333333333335
35500,13.062297763824462,0.15333333333333332,0.7556666666666667,0.1516666666666667,0.155
35600,12.17064881324768,0.1541666666666667,0.749666666666667,0.155,0.15333333333333335
35700,14.045071268081665,0.15083333333333332,0.7543333333333334,0.1516666666666667,0.15
35800,13.464185514450072,0.14805555555555558,0.7569999999999999,0.15111111111111114,0.14500000000000005
35900,12.854018745422364,0.14999999999999997,0.756,0.15333333333333335,0.14666666666666667
36000,13.250083262920379,0.1461111111111111,0.7520000000000001,0.14888888888888888,0.14333333333333337
36100,13.516512145996094,0.14666666666666664,0.7573333333333333,0.145,0.14833333333333332
36200,13.475003066062927,0.1513888888888889,0.7616666666666668,0.1511111111111111,0.15166666666666667
36300,13.373260514736176,0.15055555555555555,0.7576666666666667,0.15277777777777776,0.14833333333333334
36400,13.195039546489715,0.14944444444444444,0.7550000000000003,0.15055555555555558,0.14833333333333337
36500,13.13489243030548,0.15055555555555553,0.7566666666666667,0.15444444444444447,0.14666666666666667
36600,13.975051100254058,0.14944444444444444,0.7563333333333333,0.1488888888888889,0.14999999999999997
36700,13.749956355094909,0.14666666666666664,0.75,0.15166666666666667,0.14166666666666666
36800,13.256351418495179,0.1511111111111111,0.7509999999999999,0.15388888888888888,0.14833333333333334
36900,13.464965739250182,0.15083333333333332,0.7516666666666667,0.15333333333333335,0.14833333333333334
37000,14.667808029651642,0.1525,0.7566666666666667,0.15166666666666667,0.15333333333333335
37100,14.006340823173524,0.1502777777777778,0.7580000000000002,0.15055555555555558,0.15000000000000002
37200,13.117199153900147,0.1494444444444444,0.75,0.15222222222222223,0.14666666666666667
37300,13.687543234825135,0.1486111111111111,0.753,0.15555555555555553,0.1416666666666667
37400,13.690729432106018,0.14972222222222217,0.7583333333333334,0.1527777777777778,0.14666666666666667
37500,13.481320188045501,0.15166666666666667,0.7566666666666667,0.15,0.15333333333333332
37600,13.730610659122467,0.15166666666666664,0.7603333333333333,0.155,0.14833333333333334
37700,14.054560036659241,0.1516666666666667,0.76,0.15666666666666668,0.1466666666666667
37800,13.758422071933746,0.1561111111111111,0.7620000000000001,0.15555555555555556,0.15666666666666668
37900,13.246141996383667,0.15333333333333332,0.7563333333333334,0.155,0.15166666666666667
38000,13.35034112930298,0.1538888888888889,0.7580000000000001,0.15611111111111114,0.15166666666666667
38100,13.847965128421784,0.15305555555555558,0.7563333333333334,0.1527777777777778,0.15333333333333335
38200,13.724222438335419,0.1519444444444444,0.7579999999999999,0.1588888888888889,0.145
38300,12.76629233598709,0.1486111111111111,0.7556666666666667,0.15055555555555558,0.14666666666666667
38400,13.817035305500031,0.1513888888888889,0.7543333333333335,0.15277777777777776,0.15000000000000002
38500,13.008243827819824,0.15111111111111108,0.7503333333333334,0.1538888888888889,0.14833333333333334
38600,13.343940711021423,0.14750000000000002,0.7476666666666667,0.15166666666666667,0.14333333333333337
38700,13.343140325546266,0.14833333333333334,0.7483333333333333,0.15000000000000002,0.14666666666666667
38800,13.15778563261032,0.15083333333333335,0.7536666666666668,0.15000000000000002,0.1516666666666667
38900,13.162231268882751,0.14500000000000002,0.7516666666666667,0.14666666666666664,0.14333333333333337
39000,13.314866254329681,0.15055555555555555,0.751,0.15111111111111114,0.15000000000000002
39100,13.48541588306427,0.1491666666666667,0.7536666666666669,0.15500000000000005,0.1433333333333334
39200,13.61962522983551,0.14861111111111114,0.7600000000000001,0.15222222222222223,0.14500000000000002
39300,13.670411124229432,0.14972222222222223,0.7573333333333334,0.1527777777777778,0.1466666666666667
39400,13.872027058601379,0.15138888888888888,0.7549999999999998,0.1561111111111111,0.14666666666666664
39500,13.75544261932373,0.15055555555555555,0.7590000000000001,0.1511111111111111,0.15
39600,12.954453318119048,0.14694444444444446,0.7476666666666666,0.15055555555555555,0.14333333333333337
39700,13.510747735500336,0.14694444444444443,0.7583333333333335,0.15055555555555558,0.14333333333333337
39800,13.412777671813965,0.14638888888888893,0.7530000000000001,0.14777777777777779,0.14500000000000005
39900,13.955713167190552,0.14944444444444444,0.751,0.15222222222222223,0.14666666666666667
40000,14.000190434455872,0.14833333333333334,0.7536666666666666,0.15000000000000002,0.14666666666666667
40100,13.589894986152649,0.15138888888888888,0.7596666666666667,0.15111111111111114,0.1516666666666667
40200,13.868690900802612,0.14944444444444444,0.7593333333333334,0.15055555555555555,0.14833333333333337
40300,13.535728325843811,0.14805555555555558,0.7550000000000001,0.15111111111111114,0.14500000000000005
40400,12.942822051048278,0.15083333333333335,0.7576666666666667,0.15000000000000002,0.1516666666666667
40500,14.783830406665802,0.1491666666666667,0.7560000000000001,0.1516666666666667,0.14666666666666667
40600,12.973219511508942,0.15277777777777776,0.7540000000000001,0.15055555555555555,0.15500000000000005
40700,13.119860498905181,0.1472222222222222,0.757,0.14944444444444446,0.14500000000000002
40800,13.810010511875152,0.1486111111111111,0.7563333333333333,0.15222222222222223,0.14500000000000002
40900,14.018416094779969,0.14944444444444446,0.7540000000000001,0.15055555555555558,0.14833333333333337
41000,13.255371234416963,0.14777777777777779,0.7523333333333334,0.15055555555555558,0.14500000000000002
41100,12.984092192649841,0.15055555555555558,0.75,0.1511111111111111,0.15000000000000002
41200,13.303059833049774,0.14972222222222223,0.746,0.1527777777777778,0.14666666666666667
41300,13.604436593055725,0.1497222222222222,0.7466666666666666,0.14944444444444446,0.15
41400,12.777274811267853,0.15249999999999997,0.7483333333333334,0.15166666666666667,0.15333333333333335
41500,13.448015713691712,0.1494444444444444,0.7486666666666666,0.14888888888888893,0.15
41600,12.93269491672516,0.14972222222222223,0.7476666666666669,0.1527777777777778,0.14666666666666667
41700,13.117559089660645,0.15305555555555556,0.7526666666666667,0.15444444444444447,0.15166666666666667
41800,12.995113084316253,0.15111111111111114,0.7520000000000001,0.15055555555555558,0.15166666666666667
41900,13.949193127155304,0.14750000000000002,0.7510000000000002,0.15,0.14500000000000002
42000,13.142786560058594,0.1511111111111111,0.7500000000000001,0.1522222222222222,0.15
42100,13.6040012049675,0.15055555555555558,0.7483333333333333,0.15111111111111114,0.15000000000000002
42200,13.693582916259766,0.15027777777777776,0.7493333333333335,0.15222222222222223,0.14833333333333334
42300,12.446788274049759,0.14833333333333332,0.7483333333333334,0.15000000000000002,0.1466666666666667
42400,13.71661841392517,0.1486111111111111,0.7486666666666667,0.14888888888888893,0.14833333333333337
42500,13.39200143814087,0.15055555555555553,0.7479999999999999,0.1527777777777778,0.14833333333333334
42600,12.893193199634553,0.15249999999999997,0.7496666666666667,0.15000000000000002,0.155
42700,13.411606462001801,0.15083333333333332,0.7496666666666668,0.15333333333333335,0.14833333333333334
42800,13.62401997923851,0.14805555555555552,0.7483333333333335,0.14944444444444446,0.14666666666666667
42900,12.653016119003295,0.15249999999999997,0.7490000000000002,0.15000000000000002,0.155
43000,13.421939916610718,0.15083333333333335,0.7530000000000001,0.14666666666666667,0.155
43100,13.828929996490478,0.15000000000000002,0.749,0.15000000000000002,0.15000000000000002
43200,13.659743223190308,0.14805555555555555,0.7496666666666667,0.14944444444444444,0.1466666666666667
43300,13.003640398979186,0.15,0.7496666666666668,0.15,0.15000000000000002
43400,13.786080894470215,0.15055555555555555,0.7486666666666667,0.1527777777777778,0.14833333333333334
43500,13.574014530181884,0.1477777777777778,0.7540000000000001,0.1472222222222222,0.14833333333333337
43600,13.42323664188385,0.14555555555555555,0.7570000000000001,0.14777777777777779,0.14333333333333334
43700,13.836002690792084,0.14833333333333332,0.7593333333333334,0.15000000000000002,0.14666666666666667
43800,13.508281104564666,0.14805555555555555,0.76,0.1494444444444444,0.14666666666666664
43900,13.603283140659332,0.1475,0.7546666666666668,0.15166666666666667,0.14333333333333334
44000,13.316937952041625,0.14388888888888884,0.7566666666666669,0.14611111111111114,0.14166666666666666
44100,12.296532254219056,0.14444444444444443,0.7516666666666666,0.14555555555555555,0.14333333333333337
44200,14.081171882152557,0.14527777777777776,0.7530000000000002,0.1488888888888889,0.14166666666666666
44300,13.712968330383301,0.14555555555555558,0.751,0.14777777777777776,0.14333333333333337
44400,13.673778567314148,0.1475,0.751,0.14833333333333334,0.14666666666666667
44500,12.852120645046234,0.14777777777777779,0.7480000000000001,0.1522222222222222,0.14333333333333337
44600,14.522113981246948,0.14972222222222223,0.7536666666666668,0.1511111111111111,0.14833333333333337
44700,13.399119420051575,0.14805555555555555,0.751,0.14944444444444444,0.1466666666666667
44800,14.314198534488678,0.14749999999999996,0.7496666666666667,0.14666666666666667,0.14833333333333334
44900,14.792037410736084,0.14805555555555558,0.7543333333333334,0.14944444444444444,0.14666666666666667
45000,13.658572709560394,0.14583333333333334,0.7533333333333335,0.15000000000000002,0.14166666666666666
45100,12.455441620349884,0.1475,0.7526666666666667,0.15,0.14500000000000002
45200,14.30630656003952,0.1461111111111111,0.7526666666666668,0.15055555555555555,0.1416666666666667
45300,14.006941967010498,0.1461111111111111,0.7523333333333333,0.1488888888888889,0.14333333333333337
45400,12.600455043315888,0.14694444444444443,0.7513333333333334,0.14722222222222223,0.1466666666666667
45500,13.539217190742493,0.1461111111111111,0.7516666666666667,0.1488888888888889,0.14333333333333337
45600,12.88628913640976,0.1475,0.7496666666666668,0.14833333333333334,0.14666666666666667
45700,12.856280326843262,0.14694444444444446,0.7516666666666667,0.14555555555555558,0.14833333333333337
45800,13.896838302612304,0.14750000000000002,0.7503333333333334,0.14833333333333334,0.14666666666666667
45900,13.445939092636108,0.14638888888888887,0.752,0.14777777777777779,0.14500000000000002
46000,13.36373215675354,0.14611111111111114,0.7530000000000001,0.14555555555555558,0.1466666666666667
46100,12.584879603385925,0.14888888888888893,0.7493333333333335,0.15111111111111114,0.14666666666666667
46200,13.425213713645935,0.14722222222222223,0.7553333333333335,0.1477777777777778,0.14666666666666667
46300,13.250617830753326,0.1486111111111111,0.7543333333333333,0.15055555555555555,0.14666666666666667
46400,13.801279871463775,0.1488888888888889,0.7560000000000001,0.14777777777777779,0.15
46500,13.809564609527587,0.1519444444444444,0.7576666666666667,0.15055555555555555,0.15333333333333335
46600,14.065259275436402,0.14805555555555555,0.7576666666666667,0.14944444444444444,0.14666666666666667
46700,12.566155939102172,0.14472222222222222,0.753666666666667,0.14944444444444444,0.14
46800,13.53404099702835,0.14833333333333334,0.7563333333333336,0.14666666666666667,0.15000000000000002
46900,12.71591748714447,0.14527777777777778,0.7523333333333334,0.14722222222222223,0.14333333333333337
47000,13.235357666015625,0.14583333333333334,0.7510000000000001,0.14833333333333334,0.14333333333333337
47100,12.363237881660462,0.14527777777777778,0.7490000000000002,0.14722222222222223,0.14333333333333337
47200,13.09316012620926,0.14888888888888893,0.7479999999999999,0.1511111111111111,0.1466666666666667
47300,13.802490086555482,0.14916666666666673,0.7460000000000001,0.1516666666666667,0.14666666666666667
47400,13.614966917037965,0.1477777777777778,0.7500000000000001,0.14888888888888893,0.14666666666666667
47500,13.154359588623047,0.14750000000000005,0.7463333333333334,0.1516666666666667,0.14333333333333337
47600,13.090417463779449,0.14944444444444444,0.7490000000000002,0.1488888888888889,0.15
47700,13.569000310897827,0.14638888888888887,0.7513333333333333,0.14777777777777779,0.14500000000000002
47800,13.14242827296257,0.1488888888888889,0.7533333333333334,0.1511111111111111,0.14666666666666667
47900,13.005793585777283,0.14777777777777779,0.7543333333333334,0.1488888888888889,0.14666666666666667
48000,13.899314198493958,0.14805555555555555,0.7533333333333334,0.14944444444444444,0.14666666666666667
48100,13.139728672504425,0.14833333333333334,0.7530000000000001,0.15,0.14666666666666667
48200,12.542783887386323,0.14944444444444444,0.7523333333333334,0.1488888888888889,0.15000000000000002
48300,12.858347721099854,0.14805555555555558,0.7523333333333333,0.14777777777777779,0.14833333333333337
48400,13.917975478172302,0.14527777777777776,0.7533333333333333,0.14722222222222223,0.14333333333333337
48500,13.435520575046539,0.1486111111111111,0.7530000000000001,0.15055555555555555,0.14666666666666667
48600,12.245271306037903,0.14694444444444443,0.7496666666666668,0.14722222222222223,0.1466666666666667
48700,13.891530923843384,0.1461111111111111,0.7516666666666667,0.14722222222222223,0.14500000000000002
48800,12.18883404970169,0.14666666666666664,0.749,0.14666666666666667,0.1466666666666667
48900,13.017970881462098,0.14638888888888885,0.7476666666666667,0.14944444444444446,0.14333333333333337
49000,12.593513321876525,0.14666666666666667,0.7496666666666667,0.14500000000000002,0.14833333333333337
49100,14.18106110215187,0.14694444444444446,0.7506666666666668,0.14722222222222223,0.1466666666666667
49200,13.21221209049225,0.14555555555555555,0.7513333333333334,0.14777777777777779,0.14333333333333337
49300,14.06147679567337,0.14527777777777776,0.7503333333333333,0.1488888888888889,0.14166666666666666
49400,12.668645725250244,0.14611111111111114,0.7516666666666667,0.1488888888888889,0.14333333333333337
49500,14.556014194488526,0.14944444444444446,0.7523333333333334,0.15055555555555558,0.14833333333333337
49600,12.755944547653199,0.1488888888888889,0.7516666666666667,0.14777777777777779,0.15000000000000002
49700,14.516494727134704,0.14694444444444443,0.7523333333333334,0.15055555555555555,0.14333333333333337
49800,14.391168112754821,0.14833333333333334,0.7536666666666666,0.15333333333333335,0.14333333333333337
49900,13.419330322742463,0.1472222222222222,0.7533333333333335,0.15111111111111114,0.14333333333333337
50000,13.608630323410035,0.14638888888888893,0.7533333333333334,0.1511111111111111,0.1416666666666667
50100,13.65066906452179,0.1488888888888889,0.7536666666666666,0.1511111111111111,0.14666666666666667
50200,14.605801496505737,0.14805555555555558,0.7536666666666666,0.1511111111111111,0.14500000000000002
50300,12.907827978134156,0.14555555555555558,0.7536666666666666,0.1511111111111111,0.14
50400,14.051852467060089,0.14638888888888887,0.7553333333333333,0.14944444444444444,0.14333333333333334
50500,13.180612649917602,0.14666666666666664,0.7536666666666668,0.15000000000000002,0.14333333333333337
50600,13.807140493392945,0.14694444444444443,0.7543333333333333,0.1488888888888889,0.14500000000000002
50700,14.223075766563415,0.14666666666666664,0.754,0.15,0.14333333333333337
50800,13.7280899477005,0.14666666666666664,0.7536666666666668,0.15,0.14333333333333337
50900,14.238448133468628,0.14638888888888887,0.7543333333333335,0.14944444444444444,0.14333333333333337
51000,13.001510286331177,0.14666666666666664,0.7543333333333335,0.15,0.14333333333333337
51100,11.983511562347411,0.14694444444444443,0.7536666666666668,0.1488888888888889,0.14500000000000002
51200,13.342233760356903,0.14611111111111114,0.7533333333333334,0.15055555555555558,0.1416666666666667
51300,13.550520024299622,0.14833333333333334,0.7536666666666669,0.15000000000000002,0.1466666666666667
51400,13.970415782928466,0.14694444444444443,0.7536666666666669,0.1488888888888889,0.14500000000000005
51500,13.827841640710831,0.14527777777777778,0.7536666666666666,0.14888888888888888,0.1416666666666667
51600,12.75615071296692,0.145,0.7530000000000001,0.14833333333333334,0.1416666666666667
51700,13.477982831001281,0.14527777777777778,0.7526666666666668,0.15055555555555558,0.14
51800,13.613149480819702,0.14527777777777778,0.7530000000000001,0.1488888888888889,0.1416666666666667
51900,13.0281773519516,0.14388888888888887,0.7523333333333336,0.14944444444444446,0.13833333333333334
52000,13.474900166988373,0.14472222222222222,0.7530000000000001,0.14944444444444446,0.14
52100,13.632043290138245,0.14638888888888893,0.7530000000000001,0.14944444444444444,0.14333333333333337
52200,13.265307030677796,0.1472222222222222,0.7533333333333334,0.1511111111111111,0.14333333333333337
52300,13.413042104244232,0.14638888888888893,0.7523333333333336,0.15111111111111114,0.1416666666666667
52400,12.91048190355301,0.14694444444444443,0.7520000000000001,0.15222222222222223,0.1416666666666667
52500,13.294385468959808,0.14666666666666664,0.7520000000000001,0.1516666666666667,0.1416666666666667
52600,13.319743642807007,0.14583333333333337,0.7526666666666668,0.15,0.1416666666666667
52700,14.346760320663453,0.14777777777777779,0.7530000000000001,0.15055555555555555,0.14500000000000005
52800,12.728598570823669,0.14638888888888893,0.7520000000000001,0.14944444444444446,0.14333333333333337
52900,13.269979672431946,0.14472222222222225,0.7520000000000001,0.14944444444444446,0.14000000000000004
53000,13.61069302558899,0.1438888888888889,0.7520000000000001,0.1477777777777778,0.14000000000000004
53100,13.11765655040741,0.14444444444444446,0.7516666666666668,0.14888888888888893,0.14000000000000004
53200,13.523860478401184,0.14333333333333337,0.7516666666666668,0.14833333333333337,0.13833333333333334
53300,13.896514825820923,0.1436111111111111,0.7520000000000001,0.14888888888888893,0.13833333333333334
53400,12.583463106155396,0.1436111111111111,0.7523333333333334,0.14888888888888893,0.13833333333333334
53500,13.820178320407868,0.14416666666666667,0.7526666666666668,0.14833333333333337,0.14000000000000004
53600,13.936205179691315,0.14527777777777776,0.7523333333333333,0.14888888888888893,0.1416666666666667
53700,13.409631648063659,0.14527777777777778,0.754,0.14888888888888893,0.1416666666666667
53800,13.289871063232422,0.1438888888888889,0.754,0.14944444444444446,0.13833333333333334
53900,13.442850120067597,0.1436111111111111,0.7513333333333334,0.14888888888888893,0.13833333333333334
54000,13.16184630870819,0.14500000000000002,0.7523333333333333,0.14833333333333337,0.1416666666666667
54100,13.647861795425415,0.14555555555555558,0.7533333333333334,0.15111111111111114,0.14
54200,13.650900716781615,0.14694444444444443,0.7546666666666668,0.15055555555555555,0.14333333333333337
54300,13.926236047744752,0.14305555555555557,0.7566666666666666,0.1461111111111111,0.14000000000000004
54400,12.924155235290527,0.14583333333333331,0.7550000000000001,0.15,0.1416666666666667
54500,13.176902360916138,0.14527777777777778,0.7556666666666667,0.15055555555555555,0.14000000000000004
54600,13.232081017494203,0.1447222222222222,0.7556666666666667,0.14944444444444444,0.14000000000000004
54700,14.084507989883424,0.1461111111111111,0.7556666666666667,0.1488888888888889,0.1433333333333334
54800,13.443042721748352,0.14805555555555555,0.7566666666666666,0.14777777777777779,0.14833333333333337
54900,13.367791023254394,0.14555555555555555,0.7556666666666666,0.14944444444444444,0.14166666666666672
55000,13.028789420127868,0.14638888888888887,0.753,0.15111111111111114,0.1416666666666667
55100,12.557886407375335,0.14638888888888887,0.7533333333333334,0.15111111111111114,0.1416666666666667
55200,12.48779553413391,0.14611111111111114,0.7533333333333334,0.15055555555555558,0.1416666666666667
55300,13.686924920082092,0.14611111111111114,0.753,0.15055555555555558,0.1416666666666667
55400,13.058482990264892,0.14638888888888887,0.7520000000000001,0.15111111111111114,0.1416666666666667
55500,12.71899549484253,0.14722222222222223,0.7516666666666667,0.15111111111111114,0.14333333333333337
55600,14.12337132692337,0.14666666666666667,0.7516666666666667,0.15000000000000002,0.14333333333333337
55700,12.733752303123474,0.14666666666666667,0.752,0.15000000000000002,0.14333333333333337
55800,11.795654344558717,0.14638888888888893,0.7520000000000001,0.14777777777777779,0.14500000000000005
55900,13.918780505657196,0.14638888888888893,0.7520000000000001,0.14777777777777779,0.14500000000000005
56000,13.891600766181945,0.14694444444444443,0.752,0.15055555555555558,0.1433333333333334
56100,13.598109068870544,0.1466666666666667,0.7520000000000001,0.15000000000000002,0.14333333333333337
56200,13.004965150356293,0.14611111111111114,0.7516666666666667,0.15055555555555558,0.1416666666666667
56300,12.171432652473449,0.14500000000000002,0.7516666666666667,0.15000000000000002,0.14000000000000004
56400,13.878508324623107,0.14472222222222225,0.7520000000000001,0.14944444444444446,0.14000000000000004
56500,13.124866979122162,0.14611111111111116,0.7520000000000001,0.14888888888888893,0.14333333333333337
56600,13.271362438201905,0.14583333333333337,0.7520000000000001,0.14833333333333337,0.14333333333333337
56700,13.409622678756714,0.14638888888888893,0.7523333333333334,0.14777777777777779,0.14500000000000005
56800,12.660958528518677,0.14638888888888893,0.7523333333333334,0.14777777777777779,0.14500000000000005
56900,12.911464323997498,0.14583333333333337,0.7516666666666668,0.14666666666666667,0.14500000000000005
57000,13.02138477563858,0.1466666666666667,0.7526666666666667,0.14666666666666667,0.1466666666666667
57100,13.128664999008178,0.1466666666666667,0.7526666666666667,0.14666666666666667,0.1466666666666667
57200,13.283174602985381,0.14638888888888896,0.7526666666666667,0.14611111111111114,0.1466666666666667
57300,13.732870950698853,0.14611111111111116,0.7530000000000001,0.14555555555555558,0.1466666666666667
57400,13.277683024406434,0.14611111111111116,0.7523333333333334,0.14555555555555558,0.1466666666666667
57500,13.372652230262757,0.14638888888888896,0.7526666666666667,0.14611111111111114,0.1466666666666667
57600,13.632529306411744,0.14722222222222225,0.7523333333333334,0.1477777777777778,0.1466666666666667
57700,13.407176761627197,0.14694444444444446,0.7523333333333334,0.14888888888888893,0.14500000000000002
57800,13.67358167886734,0.14611111111111116,0.7530000000000001,0.14722222222222223,0.14500000000000002
57900,12.948979940414429,0.1452777777777778,0.7530000000000001,0.14722222222222223,0.14333333333333337
58000,13.844801998138427,0.1455555555555556,0.7530000000000001,0.14777777777777779,0.14333333333333337
58100,12.997255766391755,0.1455555555555556,0.7526666666666668,0.14777777777777779,0.14333333333333337
58200,13.926909654140472,0.14611111111111116,0.7523333333333334,0.1488888888888889,0.14333333333333337
58300,13.246134119033814,0.14611111111111116,0.7526666666666668,0.1488888888888889,0.14333333333333337
58400,13.834406297206879,0.14583333333333337,0.7526666666666668,0.14833333333333334,0.14333333333333337
58500,12.95658358693123,0.1472222222222222,0.7523333333333334,0.1511111111111111,0.14333333333333337
58600,13.295826334953308,0.14722222222222223,0.7520000000000001,0.1511111111111111,0.14333333333333337
58700,13.353562002182008,0.1472222222222222,0.7520000000000001,0.1511111111111111,0.14333333333333337
58800,12.910835704803468,0.14611111111111114,0.7526666666666668,0.1488888888888889,0.14333333333333337
58900,13.780310792922974,0.14583333333333334,0.7526666666666668,0.14833333333333334,0.14333333333333337
59000,12.498064336776734,0.14583333333333337,0.7526666666666668,0.14833333333333337,0.14333333333333337
59100,12.915174362659455,0.14583333333333337,0.7530000000000001,0.14833333333333337,0.14333333333333337
59200,13.170655901432037,0.14611111111111116,0.7530000000000001,0.14722222222222225,0.14500000000000002
59300,13.967458171844482,0.14583333333333337,0.7530000000000001,0.14833333333333337,0.14333333333333337
59400,13.328326852321625,0.14638888888888887,0.7526666666666667,0.14944444444444444,0.14333333333333337
59500,13.20971804857254,0.14666666666666664,0.7523333333333334,0.15000000000000002,0.14333333333333337
59600,12.520072221755981,0.1475,0.7520000000000002,0.15000000000000002,0.14500000000000002
59700,13.522067503929138,0.14805555555555555,0.7520000000000002,0.14944444444444446,0.1466666666666667
59800,13.673902363777161,0.14638888888888887,0.7516666666666667,0.14944444444444446,0.14333333333333337
59900,13.531999108791352,0.14583333333333334,0.7526666666666668,0.14833333333333334,0.1433333333333334
60000,12.836102433204651,0.14555555555555555,0.7516666666666668,0.14944444444444446,0.1416666666666667
60100,12.980690984725952,0.1461111111111111,0.751,0.15055555555555558,0.1416666666666667
60200,13.09980518579483,0.1461111111111111,0.751,0.15055555555555558,0.1416666666666667
60300,13.486456799507142,0.1469444444444444,0.751,0.15055555555555558,0.14333333333333337
60400,13.38244785785675,0.14666666666666664,0.7513333333333334,0.15000000000000002,0.14333333333333337
60500,13.670130801200866,0.14638888888888885,0.7513333333333334,0.14944444444444446,0.14333333333333337
60600,12.710451107025147,0.14666666666666664,0.7513333333333334,0.15000000000000002,0.14333333333333337
60700,12.702277340888976,0.1475,0.7516666666666667,0.15000000000000002,0.14500000000000002
60800,12.78896607875824,0.1475,0.7516666666666667,0.15000000000000002,0.14500000000000002
60900,14.032421748638154,0.1475,0.7516666666666667,0.15000000000000002,0.14500000000000002
61000,13.575118155479432,0.1475,0.7516666666666667,0.15000000000000002,0.14500000000000002
61100,13.525033190250397,0.14722222222222223,0.7520000000000001,0.14944444444444446,0.14500000000000002
61200,13.975688343048096,0.14777777777777779,0.7516666666666667,0.15055555555555558,0.14500000000000002
61300,13.09026662826538,0.14777777777777779,0.7516666666666667,0.15055555555555558,0.14500000000000002
61400,13.303738238811492,0.14777777777777776,0.7513333333333333,0.15055555555555558,0.14500000000000002
